284.03270440799616,79.2434137878084,70.44633245414981
230.3593007241117,70.08508779991134,72.05957268364824
176.49782051821146,5.831555283132015,76.32793841263835
95.8675136377996,181.26359200188452,67.56566994772282
118.09199173017242,215.26688864499823,68.76680350745798
19.447769311885008,207.50675712728454,73.83940240165921
108.89015340368184,39.10090363028001,68.71780531166776
12.470039928427548,113.90241015498323,67.75295142796057
176.25931350140075,81.24822933936238,73.61031101841611
165.58942055655794,204.10801484469928,75.49636270607962
119.50171487337614,82.20662544268437,66.42870834179254
293.44436236522944,227.1897574871603,70.05165858854984
107.74558332528045,195.29303163782149,67.9309742430007
33.82820795363107,44.38221370770781,77.44093493202968
77.0716967756435,220.59080952934684,71.9380587827072
34.66485629335621,243.46522137187554,68.59159434024158
156.88723374466767,51.242646330606064,73.90841045173367
222.1468604868693,60.996336933457044,73.11519657778098
71.31784524117116,187.0863668540836,72.45712162795489
163.42174099161386,204.08943208294107,75.4646087301501
285.1192575000088,101.30738751104774,68.81292791817486
258.4381821364669,10.56543208422036,68.42785843409706
-0.1244819796857914,92.31474909293838,69.60917663809258
336.9015633453457,203.66151315546702,69.4367034472502
201.32111649513365,20.821467785699852,75.22362794189681
290.9432154529108,176.58904154002025,71.6120992690666
279.773310260812,0.005926101724802985,71.08803007038124
148.19653742517045,103.38006032435119,69.11329831684648
275.81503857147544,225.2226606892108,71.24622985826367
58.302077773618656,246.45887843412956,69.42495599710003
141.2264046901974,119.46771902287006,66.51084203258586
248.72881343493563,91.41327302733497,69.87927158021738
121.51338966671311,138.9376820389467,62.92371381011514
27.89915747097673,81.51583156133059,71.89118257873287
119.32415469210565,129.70656460015766,62.48353981381662
177.44456279714817,186.83194519970743,73.54930644847634
225.39337248499686,140.57338738551087,65.8739974725287
88.91379932288696,220.50230868835547,69.57753590669458
123.64952968571144,226.50974464975062,69.043933288553
72.66087636523402,31.948949252795103,72.36090451394868
86.61091090241806,101.33433542731304,65.21410590669767
181.43972503544992,14.606233091190072,75.35603704772876
93.29842882111797,180.95508692906867,67.91944785315361
233.91035629483176,77.2726774575521,71.46507317983203
141.2760100376536,190.12325385859464,73.83667234447636
209.93902702354887,182.67693104211165,69.9926879444136
260.5977336737093,58.06860195132366,69.55676623816214
211.70838325824604,107.33914835781043,69.04774545131664
99.50476088975887,184.02594666502694,67.61963004232236
3.5888713553475657,67.3795112165581,74.07760292094598
218.8320389718514,67.32857861947656,73.15087590600022
54.99393807226682,146.16633329269885,68.64921431087681
57.072593097706196,159.01338864762252,69.93314115451946
38.62162773028914,89.33576659841691,70.49828342429687
189.43411148025598,55.2956522699616,75.92529868933964
286.765197656708,28.623814489519155,67.22239800228243
24.125729877020508,136.14238416035656,67.57681454248672
11.41126164746189,51.359261611314274,77.13301355369155
265.044561055037,226.0681554664257,71.7444244404633
215.54549429723747,8.573687703439244,75.43909619993917
284.06596942340923,218.05234685510575,71.22241221068755
240.54079002253596,202.79680785821037,71.65341402057072
112.39278163811221,133.92137374317522,61.925016396198686
113.70650155418329,132.62092353592539,61.83888393481717
9.025091602385666,165.13642303939105,70.55877212644819
56.189505271197255,89.6015981880251,70.37881576019558
231.47004802712638,130.4521868760319,65.70114283884537
209.26661865576094,114.25477514972991,67.97825887923582
8.987729672664905,50.55914960956411,76.96111838553286
46.29330730782623,249.22198120285654,67.4576939939061
77.3683126359499,47.41089295852544,72.9644268692786
144.390634640763,197.217791373988,74.83512080614825
274.3813699258834,197.05568471169886,72.6943910593617
62.098300130298284,58.556970854846654,74.55879088808398
193.73011523942054,156.94759441638948,68.76100850274273
216.2888236746485,54.02598595819828,73.92755980270026
214.0017654424322,74.23731043032625,73.16892636589503
200.12606875468612,36.87986507917016,74.96349234107994
218.6326248167218,40.767257063868044,73.03823008841891
52.40825080201899,129.78128962508006,67.62350612883449
53.40373537327799,235.5543284764039,72.17539319753766
232.7496784324757,99.31624369948081,69.29965879222972
189.30224217264544,17.818945499061343,75.39672224281396
93.5147372857237,132.73354506110573,62.71331487211583
187.9983932650521,73.18065739518056,74.44437719571748
283.03455106773856,66.2308619906523,69.80251793965452
53.61316410826999,169.26444944924654,71.39572109575376
290.04623148231633,198.76080990812508,72.00565007633665
179.61367529380036,246.11648663871298,69.21275110024092
165.56705013137167,241.4487730720983,72.53274574384466
54.69116533873695,193.06664051540508,74.34548455607784
263.1067978292626,4.906142480125085,69.36560552092139
49.0324078460963,236.4299900768878,71.76653725172028
210.08402848633477,148.87001780083924,66.53453776276086
194.506249286461,236.21840952722167,67.47918042116184
346.6422066054801,127.3792695421364,66.2131050583969
202.767475502412,220.08113409824796,68.15383928412972
182.12921517596064,66.36550590624566,75.11466795172971
337.19616345165474,94.39345727787934,71.58398170088613
73.72823783529401,181.33453490108764,71.65538142219134
87.73995317495964,21.834795547316943,69.3036554877316
34.59236552282166,234.78780187507678,70.81421071359203
207.70320100429083,208.21353896061376,69.15352439560769
217.1258798211875,178.78433748587653,70.1001665320461
30.482877991205307,1.1692054991562455,77.90454827157227
244.07078790321904,79.04210704168554,70.85523120150086
108.78360916926651,72.43085408644623,67.30616485572597
130.11359153753887,46.15965072474693,69.81554109648823
290.02612544346727,58.108570257995964,69.57075166435224
239.18725043260014,164.74794991120783,69.39311692675673
37.25918050598769,34.041859341374305,76.54920032237513
275.88985893302043,149.58282211969387,67.51282231831922
48.89300551702651,119.92661944896624,67.90072208847833
280.2782016547345,237.15377775236072,70.99662824994893
37.26483210470112,85.35501829957781,71.45325293482836
211.01723473716348,216.180918194319,68.25416890272523
277.2365211155103,75.09858367767227,69.86752624224947
270.3292983454651,24.75126444355071,66.82409434847574
75.89386507371898,214.5932738768683,72.55715616763426
50.43228450085636,19.869240071477922,74.72239768694095
172.09488680603556,2.870518894454457,76.57158746159743
345.1553850723454,208.87404072235046,68.66064371688718
320.70498628002537,143.6353096094111,66.25830216177164
302.96803839459096,38.91452860152881,68.78736544208141
52.27403605289211,220.5244101660202,74.37759897150592
162.0456158683655,232.25843883881024,73.99976279599102
67.67070229074974,174.96995533093624,71.45398596592797
266.24496876470863,110.26328859867496,67.53909111131445
25.734845287927605,73.57920155618189,73.60317839638606
12.685348121219675,5.797509576791248,75.72329086086903
148.8325097701129,29.9259946186908,71.27356422497603
338.1227623011512,26.492191416497228,70.01519010633724
102.92117237342529,63.38564707829235,68.64040002495533
80.95998277407726,7.915664530933947,70.94622518879117
329.93196324326743,64.98490017410904,71.82816162982834
257.11816234254513,33.80536714145951,67.71726682980868
122.92944530823064,95.32012566700105,65.3459242385261
130.61819002655716,177.07313109211543,69.91551870659552
251.05403845279477,99.30255110318978,69.13468045526152
13.661850045933205,191.33128740456928,73.66369010048986
26.49885376940015,146.2516785194209,68.11174031231786
69.0234245738688,14.027292515698838,72.12184710418583
265.15311065183704,65.90133208680285,69.71559754726037
6.763015290680965,83.60602030019953,70.85884651302011
339.25702739998627,86.2170813769112,72.29593856569176
346.5574046226463,230.0908707251512,67.18242812540372
32.55182507533793,92.28980558362036,69.91517168365986
260.13153490655657,228.0829882652841,71.43034102026297
100.44717250083806,139.6940137097781,61.9983900937668
165.9867281479472,108.60591133758714,70.23939604140365
234.55816734393207,143.65844124201934,66.24384710331286
33.93131830805485,17.918720232777,75.49956313991729
163.86071175420824,43.903346917549186,74.30392584059622
159.92678223789275,118.52717105794217,69.05127428851259
25.572417178248497,74.56479352395675,73.30217093141727
1.1537629410018029,101.76901250180994,68.82177237738209
59.68254318682889,4.105654629863402,74.6503278932844
106.6945396917746,87.25447987677785,65.0071746981213
151.29336780391264,229.2426654539298,74.50489034116987
45.59463417608717,156.0591672248531,69.46820553875969
321.5600894798254,145.34292044499549,66.36860086933666
343.96584363836865,104.40096764416096,70.03994335747471
286.2440767711266,148.47412151706402,66.90060307296118
321.5077220973307,213.01733745272574,68.78295726496656
105.43790420186089,146.0653361198424,62.61116313965204
63.164764195337234,158.0355199800555,69.65132216377373
328.72845134600124,24.370676590763516,70.34724382750817
198.60049263353187,52.07190728649992,75.526851094311
178.45187680488,247.2587057761231,69.5778149782593
7.875821162014658,246.3054351939617,68.89519664088247
16.13233642104111,49.34739524622606,77.36958106276565
215.03354509915962,105.48246151104142,68.92226808569444
315.9268066862804,68.81776910229856,71.82822939230061
195.15198371161276,108.4298553063972,69.51121420200907
281.96215156821285,70.90029162691556,70.18073064297639
49.94998292137672,231.7202520241726,72.8259710751066
267.75904611237456,73.20110712617193,70.0117597914373
242.55005097132215,241.0836625145416,70.112309352412
37.08401310521706,220.5820341698233,73.36829762244375
0.12511554639924255,127.99250100273933,68.31793028806209
114.58308503087379,111.62338897353784,62.71906204282662
95.83369196683272,234.70406036280514,66.63032540033855
53.45549542275295,225.4544186078079,73.61191189913922
291.3694694516137,5.575503023570931,70.17482810492426
338.21269946083135,100.11519837582695,70.59572456850161
170.3398422872013,179.10588719502567,73.95084152861986
189.30041691652684,86.17361997422694,73.32923379752464
244.18618892732096,107.26504746013856,68.20862368037157
349.9848115436566,247.13392050599774,69.60728801450956
245.24172839601056,81.00822380314457,70.82000956076904
258.1317147593476,70.25507543594328,70.1297889174205
245.25989643220927,145.47036698290307,66.60060841402174
321.5882556467765,36.795390465273144,69.81541109941605
58.58412767789986,43.176679727733024,75.27875447845868
53.48856412563249,156.1749084418583,69.56651380233478
87.54908420827762,150.88562455351936,64.86805939119769
241.39978279155565,216.1639723334881,70.97011996796623
237.2070417854114,69.96296111399468,71.49557083972776
96.88655723606081,200.2888056310735,68.69404783930102
264.29345483259357,15.426640210902438,67.17531385272811
169.24728699604495,207.1213959464702,74.95833225342435
219.4798076762769,188.93762852231578,70.26103495990179
327.5263410750719,159.69240569065275,68.22377861155354
199.45723573204066,234.32159950803745,66.77435120634836
138.63206256139833,208.34991650307566,73.82828650553579
222.15641217301774,70.14509407361523,72.87244068068631
296.907609295401,175.73303109911052,71.36282821393345
137.03074787409923,54.35570331468772,71.11630922573691
99.39445377337817,199.2468231870462,68.65591244522153
275.5036038504471,217.08616047135322,71.92136820152432
60.874897736809835,184.04127975017718,73.3185537309337
80.90522200737036,95.4077750170478,66.90481825024725
217.5233658575535,14.575195626571444,74.07950096005862
43.05628045878673,131.83840876372324,67.80700669333694
104.05615858145785,211.2617412689868,68.05508975021424
155.4642830494911,71.23574523368444,73.10416984106233
260.5468437455979,174.87066066995897,71.77004080133847
160.16388849307666,127.74716417129386,68.93557207463327
109.99747394310445,180.92251125090795,66.93876611794894
91.0677280261656,240.6528853220629,66.06140873784179
74.70779292343055,131.6617085769754,65.62372534021215
287.653397672482,78.94998382686607,70.42179617110948
151.83561226722418,78.43219928824622,72.18787552268462
